"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ecly:LI62_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04235",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ecly:LI62_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_18180",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ecly:LI62_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19405",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ecly:LI62_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_05200",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ecly:LI62_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01615",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ecly:LI62_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01050",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ecly:LI62_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01615",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ecly:LI62_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01050",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ecly:LI62_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01615",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ecly:LI62_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04430",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ecly:LI62_05325 / ecly:LI62_06390 / ecly:LI62_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_05325+ecly:LI62_06390+ecly:LI62_06415",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ecly:LI62_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04435",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ecly:LI62_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24070",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ecly:LI62_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24055",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ecly:LI62_00440 / ecly:LI62_00445 / ecly:LI62_04115 / ecly:LI62_04120 / ecly:LI62_06435 / ecly:LI62_20095 / ecly:LI62_24080 / ecly:LI62_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_00440+ecly:LI62_00445+ecly:LI62_04115+ecly:LI62_04120+ecly:LI62_06435+ecly:LI62_20095+ecly:LI62_24080+ecly:LI62_24085",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ecly:LI62_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24075",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ecly:LI62_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01075",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ecly:LI62_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04425",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ecly:LI62_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23385",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
