"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tpy:CQ11_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00375",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tpy:CQ11_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04120",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tpy:CQ11_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04540",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tpy:CQ11_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00625",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tpy:CQ11_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04540",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tpy:CQ11_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_00625",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tpy:CQ11_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_04540",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tpy:CQ11_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09770",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tpy:CQ11_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02510",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tpy:CQ11_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02490",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tpy:CQ11_02495 / tpy:CQ11_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02495+tpy:CQ11_02500",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tpy:CQ11_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_02465",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tpy:CQ11_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_03585",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tpy:CQ11_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?tpy:CQ11_09775",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
