"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tal:Thal_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0033",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tal:Thal_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0246",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tal:Thal_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0892",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tal:Thal_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1469",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tal:Thal_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0892",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tal:Thal_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1469",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tal:Thal_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0892",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tal:Thal_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1265",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tal:Thal_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0110",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tal:Thal_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1387",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tal:Thal_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0897",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tal:Thal_0953 / tal:Thal_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0953+tal:Thal_1586",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tal:Thal_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0472",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tal:Thal_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0677",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tal:Thal_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0687",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
