"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","smd:Smed_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3212",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","smd:Smed_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0680",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","smd:Smed_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1097",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","smd:Smed_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3257",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","smd:Smed_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3566",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","smd:Smed_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3257",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","smd:Smed_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3566",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","smd:Smed_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3257",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","smd:Smed_2367 / smd:Smed_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2367+smd:Smed_2983",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","smd:Smed_2360 / smd:Smed_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2360+smd:Smed_2361",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","smd:Smed_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2060",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","smd:Smed_2059 / smd:Smed_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2059+smd:Smed_5004",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","smd:Smed_2723 / smd:Smed_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2723+smd:Smed_4022",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","smd:Smed_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1962",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","smd:Smed_0179 / smd:Smed_0749 / smd:Smed_2007 / smd:Smed_2008 / smd:Smed_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0179+smd:Smed_0749+smd:Smed_2007+smd:Smed_2008+smd:Smed_2121",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","smd:Smed_0585 / smd:Smed_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0585+smd:Smed_3425",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","smd:Smed_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1264",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","smd:Smed_6467","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_6467",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
