"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mtq:HKBS1_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1724",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mtq:HKBS1_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2671",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mtq:HKBS1_1159 / mtq:HKBS1_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1159+mtq:HKBS1_3813",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mtq:HKBS1_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1485",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mtq:HKBS1_1159 / mtq:HKBS1_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1159+mtq:HKBS1_3813",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mtq:HKBS1_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1485",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mtq:HKBS1_1159 / mtq:HKBS1_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1159+mtq:HKBS1_3813",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mtq:HKBS1_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3815",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mtq:HKBS1_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2722",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mtq:HKBS1_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2353",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mtq:HKBS1_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0205",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mtq:HKBS1_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3160",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mtq:HKBS1_1913 / mtq:HKBS1_3161 / mtq:HKBS1_3162 / mtq:HKBS1_3684 / mtq:HKBS1_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1913+mtq:HKBS1_3161+mtq:HKBS1_3162+mtq:HKBS1_3684+mtq:HKBS1_3722",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mtq:HKBS1_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2336",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mtq:HKBS1_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3121",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mtq:HKBS1_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3814",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
