"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ars:ADJ73_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11545",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ars:ADJ73_00325 / ars:ADJ73_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00325+ars:ADJ73_00580",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ars:ADJ73_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00335",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ars:ADJ73_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11280",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ars:ADJ73_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00335",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ars:ADJ73_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_11280",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ars:ADJ73_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00335",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ars:ADJ73_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_08545",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ars:ADJ73_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15385",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ars:ADJ73_15390 / ars:ADJ73_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15390+ars:ADJ73_15395",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ars:ADJ73_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15285",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ars:ADJ73_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15075",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
