"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","coe:Cp258_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0949",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","coe:Cp258_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1652",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","coe:Cp258_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0732",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","coe:Cp258_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1139",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","coe:Cp258_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0732",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","coe:Cp258_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1139",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","coe:Cp258_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0732",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","coe:Cp258_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1801",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","coe:Cp258_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0758",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","coe:Cp258_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0893",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","coe:Cp258_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0898",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","coe:Cp258_0896 / coe:Cp258_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0896+coe:Cp258_0897",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","coe:Cp258_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1458",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","coe:Cp258_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0930",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
