"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","setu:STU288_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00710",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","setu:STU288_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_09240",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","setu:STU288_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14940",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","setu:STU288_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12365",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","setu:STU288_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_20820",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","setu:STU288_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18845",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","setu:STU288_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_20820",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","setu:STU288_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18845",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","setu:STU288_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_20820",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","setu:STU288_07315 / setu:STU288_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_07315+setu:STU288_07320",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","setu:STU288_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00915",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","setu:STU288_09220 / setu:STU288_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_09220+setu:STU288_12210",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","setu:STU288_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00920",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","setu:STU288_17845 / setu:STU288_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_17845+setu:STU288_19710",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","setu:STU288_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_19735",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","setu:STU288_00580 / setu:STU288_00585 / setu:STU288_19175 / setu:STU288_19180 / setu:STU288_19695 / setu:STU288_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00580+setu:STU288_00585+setu:STU288_19175+setu:STU288_19180+setu:STU288_19695+setu:STU288_19700",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","setu:STU288_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_19705",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","setu:STU288_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","setu:STU288_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00910",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","setu:STU288_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18100",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
