"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pbt:ING2E5B_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2016",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pbt:ING2E5B_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1649",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pbt:ING2E5B_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0798",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pbt:ING2E5B_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1649",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pbt:ING2E5B_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0798",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pbt:ING2E5B_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1649",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pbt:ING2E5B_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1893",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pbt:ING2E5B_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1042",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pbt:ING2E5B_0728 / pbt:ING2E5B_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0728+pbt:ING2E5B_1611",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pbt:ING2E5B_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0731",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pbt:ING2E5B_0729 / pbt:ING2E5B_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0729+pbt:ING2E5B_0730",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pbt:ING2E5B_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2297",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pbt:ING2E5B_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2167",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pbt:ING2E5B_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1892",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
