"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xcp:XCR_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3448",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xcp:XCR_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3260",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xcp:XCR_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0338",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xcp:XCR_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0430",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xcp:XCR_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0338",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xcp:XCR_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0430",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xcp:XCR_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0338",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xcp:XCR_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2010",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xcp:XCR_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0289",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xcp:XCR_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2009",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xcp:XCR_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4173",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xcp:XCR_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3655",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xcp:XCR_3656 / xcp:XCR_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3656+xcp:XCR_3657",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xcp:XCR_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1039",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xcp:XCR_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2682",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xcp:XCR_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2012",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","xcp:XCR_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0216",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
