"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","lpd:AYR62_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_02380",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpd:AYR62_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09025",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpd:AYR62_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06760",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpd:AYR62_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09025",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpd:AYR62_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06760",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpd:AYR62_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_09025",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lpd:AYR62_15300 / lpd:AYR62_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_15300+lpd:AYR62_15305",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lpd:AYR62_01725 / lpd:AYR62_11295 / lpd:AYR62_11410 / lpd:AYR62_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01725+lpd:AYR62_11295+lpd:AYR62_11410+lpd:AYR62_13875",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lpd:AYR62_08500 / lpd:AYR62_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_08500+lpd:AYR62_14055",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lpd:AYR62_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_14035",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lpd:AYR62_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_14030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lpd:AYR62_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03760",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpd:AYR62_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04670",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
