"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hip:CGSHiEE_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07575",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","hip:CGSHiEE_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_00690",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hip:CGSHiEE_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07195",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hip:CGSHiEE_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07195",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","hip:CGSHiEE_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08425",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hip:CGSHiEE_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08680",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","hip:CGSHiEE_05520 / hip:CGSHiEE_05525 / hip:CGSHiEE_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_05520+hip:CGSHiEE_05525+hip:CGSHiEE_08430",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hip:CGSHiEE_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06075",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hip:CGSHiEE_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_08945",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","hip:CGSHiEE_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02525",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
