"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spha:D3Y57_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spha:D3Y57_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11445",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spha:D3Y57_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06320",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spha:D3Y57_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06690",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spha:D3Y57_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08295",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spha:D3Y57_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06690",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spha:D3Y57_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08295",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spha:D3Y57_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06690",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spha:D3Y57_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_10045",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spha:D3Y57_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08880",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spha:D3Y57_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18475",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spha:D3Y57_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_19770",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spha:D3Y57_17015 / spha:D3Y57_17945 / spha:D3Y57_19775 / spha:D3Y57_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_17015+spha:D3Y57_17945+spha:D3Y57_19775+spha:D3Y57_19780",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spha:D3Y57_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08205",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spha:D3Y57_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_07915",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
