"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mgin:FRZ54_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20695",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mgin:FRZ54_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_06305",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mgin:FRZ54_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00490",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mgin:FRZ54_09510 / mgin:FRZ54_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_09510+mgin:FRZ54_16160",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mgin:FRZ54_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00490",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mgin:FRZ54_09510 / mgin:FRZ54_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_09510+mgin:FRZ54_16160",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mgin:FRZ54_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00490",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mgin:FRZ54_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02595",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mgin:FRZ54_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22800",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mgin:FRZ54_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_10830",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mgin:FRZ54_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_10810",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mgin:FRZ54_10820 / mgin:FRZ54_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_10820+mgin:FRZ54_10825",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mgin:FRZ54_00155 / mgin:FRZ54_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00155+mgin:FRZ54_21205",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mgin:FRZ54_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mgin:FRZ54_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02590",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mgin:FRZ54_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21035",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
