"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hte:Hydth_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0960",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hte:Hydth_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0056",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hte:Hydth_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1460",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hte:Hydth_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1717",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hte:Hydth_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1460",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hte:Hydth_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1717",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hte:Hydth_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1460",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hte:Hydth_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0645",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hte:Hydth_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1256",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hte:Hydth_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1038",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hte:Hydth_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0099",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hte:Hydth_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1618",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hte:Hydth_0635 / hte:Hydth_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0635+hte:Hydth_0636",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hte:Hydth_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0233",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hte:Hydth_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0683",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hte:Hydth_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0667",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
