"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aav:Aave_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3683",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aav:Aave_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1200",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aav:Aave_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4169",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aav:Aave_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1328",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aav:Aave_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4169",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aav:Aave_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1328",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aav:Aave_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4169",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","aav:Aave_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0969",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","aav:Aave_0966 / aav:Aave_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0966+aav:Aave_0967",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aav:Aave_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3853",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","aav:Aave_0260 / aav:Aave_1400 / aav:Aave_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0260+aav:Aave_1400+aav:Aave_4737",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aav:Aave_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3852",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aav:Aave_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1506",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aav:Aave_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3110",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aav:Aave_2263 / aav:Aave_3111 / aav:Aave_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2263+aav:Aave_3111+aav:Aave_3112",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aav:Aave_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0264",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aav:Aave_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3869",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","aav:Aave_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3722",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
