"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","egr:104426739","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104426739",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","egr:104426265 / egr:104433528","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104426265+egr:104433528",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","egr:104425119","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104425119",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","egr:104426265 / egr:104433528","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104426265+egr:104433528",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","egr:104426265 / egr:104433528","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104426265+egr:104433528",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","egr:104452857","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104452857",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","egr:104421456 / egr:104421457","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421456+egr:104421457",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","egr:104425851","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104425851",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","egr:104456547","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104456547",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","egr:104432329","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104432329",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","egr:104417142 / egr:108958400","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104417142+egr:108958400",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","egr:104424989","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104424989",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","egr:104416854 / egr:104426156 / egr:104428082 / egr:104434220 / egr:104434221 / egr:104457191","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104416854+egr:104426156+egr:104428082+egr:104434220+egr:104434221+egr:104457191",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","egr:104418416 / egr:104419810 / egr:104447807 / egr:104453026","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418416+egr:104419810+egr:104447807+egr:104453026",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","egr:104421124 / egr:104447728","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421124+egr:104447728",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","egr:104450967","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104450967",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
