"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nwe:SAMEA3174300_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1452",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nwe:SAMEA3174300_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0165",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nwe:SAMEA3174300_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2026",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nwe:SAMEA3174300_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0647",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nwe:SAMEA3174300_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2026",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nwe:SAMEA3174300_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0647",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nwe:SAMEA3174300_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2026",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nwe:SAMEA3174300_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0919",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nwe:SAMEA3174300_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0920",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nwe:SAMEA3174300_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0421",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nwe:SAMEA3174300_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1082",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nwe:SAMEA3174300_1083 / nwe:SAMEA3174300_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1083+nwe:SAMEA3174300_1084",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nwe:SAMEA3174300_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1094",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nwe:SAMEA3174300_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1411",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nwe:SAMEA3174300_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0577",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
