"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mek:MSKOL_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1529",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mek:MSKOL_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1529",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mek:MSKOL_2235 / mek:MSKOL_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2235+mek:MSKOL_2456",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mek:MSKOL_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0986",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mek:MSKOL_0984 / mek:MSKOL_0985 / mek:MSKOL_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0984+mek:MSKOL_0985+mek:MSKOL_1868",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mek:MSKOL_1314 / mek:MSKOL_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1314+mek:MSKOL_2849",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mek:MSKOL_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1546",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mek:MSKOL_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3476",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mek:MSKOL_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1527",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mek:MSKOL_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1528",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mek:MSKOL_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0648",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
