"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpb:bpr_I1612","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1612",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpb:bpr_I2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2761",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpb:bpr_I2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2062",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpb:bpr_I2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2761",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpb:bpr_I2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2062",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpb:bpr_I2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2761",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpb:bpr_I1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1338",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpb:bpr_I1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1657",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpb:bpr_I1167 / bpb:bpr_I1168 / bpb:bpr_I1339 / bpb:bpr_I1658 / bpb:bpr_I2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1167+bpb:bpr_I1168+bpb:bpr_I1339+bpb:bpr_I1658+bpb:bpr_I2509",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpb:bpr_I1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1650",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpb:bpr_I1458","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1458",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bpb:bpr_I1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1051",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
