"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sha:SH1236","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1236",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sha:SH0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0960",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sha:SH0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0905",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sha:SH1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1703",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sha:SH0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0905",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sha:SH1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1703",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sha:SH0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0905",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sha:SH0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0182",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sha:SH0180 / sha:SH0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0180+sha:SH0615",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sha:SH0181","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0181",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sha:SH0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0980",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sha:SH0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0977",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sha:SH0461 / sha:SH0978 / sha:SH0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0461+sha:SH0978+sha:SH0979",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sha:SH2449","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2449",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sha:SH1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1828",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sha:SH0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0183",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
