"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","emg:BBD33_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01720",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","emg:BBD33_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03805",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","emg:BBD33_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04165",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","emg:BBD33_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03805",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","emg:BBD33_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04165",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","emg:BBD33_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03805",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","emg:BBD33_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07015",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","emg:BBD33_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09145",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","emg:BBD33_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04405",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","emg:BBD33_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06255",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","emg:BBD33_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06270",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","emg:BBD33_06260 / emg:BBD33_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06260+emg:BBD33_06265",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","emg:BBD33_01050 / emg:BBD33_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01050+emg:BBD33_12575",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","emg:BBD33_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06405",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","emg:BBD33_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01025",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
