"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rai:RA0C_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1695",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rai:RA0C_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1410",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rai:RA0C_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1614",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rai:RA0C_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1410",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rai:RA0C_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1614",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rai:RA0C_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1410",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rai:RA0C_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1935",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rai:RA0C_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1779",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rai:RA0C_0794 / rai:RA0C_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0794+rai:RA0C_2004",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rai:RA0C_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1872",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rai:RA0C_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0753",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
