"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","63","gga:426928 / gga:426929","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426928+gga:426929",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","gga:100736561 / gga:416170 / gga:422935 / gga:423792","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100736561+gga:416170+gga:422935+gga:423792",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","gga:427477","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:427477",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","gga:100736561 / gga:416170 / gga:422935 / gga:423792","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100736561+gga:416170+gga:422935+gga:423792",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","gga:100736561 / gga:416170 / gga:422935 / gga:423792","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100736561+gga:416170+gga:422935+gga:423792",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","gga:416949","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416949",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","gga:420266","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420266",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","gga:429083","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:429083",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","gga:421702","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421702",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","gga:418193","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418193",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","gga:100857134","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857134",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","gga:418975","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418975",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","gga:100859789","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100859789",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
