"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cjk:jk0825","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0825",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cjk:jk1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1466",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cjk:jk1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1017",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cjk:jk1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1466",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cjk:jk1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1017",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cjk:jk1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1466",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cjk:jk0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0286",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cjk:jk0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0674",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cjk:jk1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1303",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cjk:jk1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1298",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cjk:jk1299 / cjk:jk1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1299+cjk:jk1300",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cjk:jk0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0710",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cjk:jk1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1209",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cjk:jk0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0292",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
