"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","oat:OAN307_c48040","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c48040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","oat:OAN307_c03000","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c03000",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","oat:OAN307_c27300","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27300",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","oat:OAN307_c21190","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21190",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","oat:OAN307_c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38920",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","oat:OAN307_c21190","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21190",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","oat:OAN307_c38920","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c38920",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","oat:OAN307_c21190","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c21190",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","oat:OAN307_c24370 / oat:OAN307_c41950","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c24370+oat:OAN307_c41950",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","oat:OAN307_c41910 / oat:OAN307_c41920","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c41910+oat:OAN307_c41920",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","oat:OAN307_63p00130","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_63p00130",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","oat:OAN307_c00490 / oat:OAN307_c05000 / oat:OAN307_c26530","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c00490+oat:OAN307_c05000+oat:OAN307_c26530",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","oat:OAN307_c15520","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15520",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","oat:OAN307_63p00080 / oat:OAN307_c05470 / oat:OAN307_c27770 / oat:OAN307_c27780","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_63p00080+oat:OAN307_c05470+oat:OAN307_c27770+oat:OAN307_c27780",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","oat:OAN307_c45700","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c45700",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","oat:OAN307_c28460","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28460",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
