"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acc:BDGL_003236","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003236",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acc:BDGL_000064","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000064",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","acc:BDGL_002377","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002377",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acc:BDGL_000064","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000064",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","acc:BDGL_002377","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002377",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acc:BDGL_000064","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000064",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","acc:BDGL_003493","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003493",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","acc:BDGL_003492","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003492",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","acc:BDGL_002927","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002927",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","acc:BDGL_003455","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003455",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","acc:BDGL_000235 / acc:BDGL_003453 / acc:BDGL_003454","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000235+acc:BDGL_003453+acc:BDGL_003454",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","acc:BDGL_002369","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002369",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acc:BDGL_000112","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000112",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","acc:BDGL_000097","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000097",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","acc:BDGL_003046 / acc:BDGL_003439","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003046+acc:BDGL_003439",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
