"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stu:STH8232_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0813",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stu:STH8232_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1992",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stu:STH8232_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0996",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stu:STH8232_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0972",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stu:STH8232_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0996",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stu:STH8232_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0973",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stu:STH8232_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0996",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","stu:STH8232_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0135",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stu:STH8232_1847 / stu:STH8232_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1847+stu:STH8232_2158",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stu:STH8232_2154 / stu:STH8232_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2154+stu:STH8232_2155",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stu:STH8232_1123 / stu:STH8232_2156 / stu:STH8232_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1123+stu:STH8232_2156+stu:STH8232_2157",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stu:STH8232_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0775",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stu:STH8232_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1899",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
