"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcd:BARCL_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0005",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcd:BARCL_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0519",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcd:BARCL_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0148",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcd:BARCL_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0043",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcd:BARCL_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0148",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcd:BARCL_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0043",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcd:BARCL_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0148",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcd:BARCL_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0524",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcd:BARCL_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0525",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcd:BARCL_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0581",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcd:BARCL_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0668",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcd:BARCL_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0658",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
