"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","chz:CHSO_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4467",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","chz:CHSO_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0344",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","chz:CHSO_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4796",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","chz:CHSO_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0344",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","chz:CHSO_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4796",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","chz:CHSO_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0344",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","chz:CHSO_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1007",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","chz:CHSO_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2104",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","chz:CHSO_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4720",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","chz:CHSO_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1540",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","chz:CHSO_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1543",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","chz:CHSO_1541 / chz:CHSO_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1541+chz:CHSO_1542",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","chz:CHSO_1539 / chz:CHSO_2242 / chz:CHSO_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1539+chz:CHSO_2242+chz:CHSO_4086",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","chz:CHSO_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0840",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","chz:CHSO_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4081",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","chz:CHSO_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0530",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
