"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","bsan:CHH28_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09755",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","bsan:CHH28_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11170",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","bsan:CHH28_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11195",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","bsan:CHH28_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01820",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","bsan:CHH28_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03000",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","bsan:CHH28_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01820",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","bsan:CHH28_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03000",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","bsan:CHH28_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01820",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","bsan:CHH28_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19445",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","bsan:CHH28_09025 / bsan:CHH28_12440 / bsan:CHH28_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09025+bsan:CHH28_12440+bsan:CHH28_17070",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","bsan:CHH28_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19440",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","bsan:CHH28_02835 / bsan:CHH28_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02835+bsan:CHH28_05900",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","bsan:CHH28_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06790",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","bsan:CHH28_09665 / bsan:CHH28_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09665+bsan:CHH28_09670",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","bsan:CHH28_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_05745",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","bsan:CHH28_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02960",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","bsan:CHH28_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19450",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
