"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hsn:DV733_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16850",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hsn:DV733_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_16850",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hsn:DV733_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15800",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hsn:DV733_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_12820",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hsn:DV733_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_13555",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hsn:DV733_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11735",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hsn:DV733_11740 / hsn:DV733_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_11740+hsn:DV733_11745",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hsn:DV733_03115 / hsn:DV733_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_03115+hsn:DV733_14350",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hsn:DV733_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_15890",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hsn:DV733_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_10045",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hsn:DV733_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_08795",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hsn:DV733_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?hsn:DV733_08810",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
