"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lii:JL52_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07960",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lii:JL52_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04430",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lii:JL52_01225 / lii:JL52_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01225+lii:JL52_04635",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lii:JL52_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09515",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lii:JL52_01225 / lii:JL52_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01225+lii:JL52_04635",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lii:JL52_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09515",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lii:JL52_01225 / lii:JL52_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01225+lii:JL52_04635",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lii:JL52_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09920",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lii:JL52_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10640",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lii:JL52_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09925",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lii:JL52_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10335",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lii:JL52_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10350",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lii:JL52_10340 / lii:JL52_10345 / lii:JL52_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10340+lii:JL52_10345+lii:JL52_10450",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lii:JL52_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04950",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lii:JL52_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10670",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lii:JL52_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09915",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
