"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psul:AU252_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_22110",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","psul:AU252_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_17190",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psul:AU252_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_17175",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psul:AU252_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21045",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psul:AU252_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_17175",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psul:AU252_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_21045",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psul:AU252_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_17175",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psul:AU252_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_08865",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","psul:AU252_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_05280",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psul:AU252_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02420",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psul:AU252_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_19105",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psul:AU252_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_19120",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psul:AU252_01025 / psul:AU252_01175 / psul:AU252_05855 / psul:AU252_12450 / psul:AU252_12760 / psul:AU252_13855 / psul:AU252_19110 / psul:AU252_19115 / psul:AU252_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01025+psul:AU252_01175+psul:AU252_05855+psul:AU252_12450+psul:AU252_12760+psul:AU252_13855+psul:AU252_19110+psul:AU252_19115+psul:AU252_22320",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psul:AU252_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_19160",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psul:AU252_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_19295",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","psul:AU252_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_11585",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","psul:AU252_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_02930",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
