"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpa:BPP3961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3961",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bpa:BPP1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1763",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bpa:BPP1982","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1982",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bpa:BPP1982","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1982",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bpa:BPP3965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3965",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bpa:BPP4389","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4389",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bpa:BPP4094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4094",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpa:BPP0429 / bpa:BPP1380 / bpa:BPP1383 / bpa:BPP3770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0429+bpa:BPP1380+bpa:BPP1383+bpa:BPP3770",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpa:BPP3435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3435",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpa:BPP0334 / bpa:BPP0829 / bpa:BPP1002 / bpa:BPP1210 / bpa:BPP1571 / bpa:BPP3371 / bpa:BPP3436 / bpa:BPP3437 / bpa:BPP4381","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0334+bpa:BPP0829+bpa:BPP1002+bpa:BPP1210+bpa:BPP1571+bpa:BPP3371+bpa:BPP3436+bpa:BPP3437+bpa:BPP4381",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpa:BPP3341 / bpa:BPP3551","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3341+bpa:BPP3551",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpa:BPP0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0847",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bpa:BPP1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1899",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
