"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nao:Y958_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_00210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nao:Y958_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07000",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","nao:Y958_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07735",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nao:Y958_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_20220",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nao:Y958_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_12985",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nao:Y958_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_20220",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nao:Y958_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_12985",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nao:Y958_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_20220",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","nao:Y958_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16840",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","nao:Y958_16820 / nao:Y958_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16820+nao:Y958_16825",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nao:Y958_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03690",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nao:Y958_03720 / nao:Y958_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03720+nao:Y958_28615",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nao:Y958_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03795",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nao:Y958_16060 / nao:Y958_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16060+nao:Y958_22730",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nao:Y958_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03415",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nao:Y958_03405 / nao:Y958_03410 / nao:Y958_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03405+nao:Y958_03410+nao:Y958_15370",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nao:Y958_03610 / nao:Y958_25795 / nao:Y958_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03610+nao:Y958_25795+nao:Y958_27300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nao:Y958_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17970",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","nao:Y958_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16580",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
