"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psw:LK03_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02250",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","psw:LK03_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_11735",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psw:LK03_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07665",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psw:LK03_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05510",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psw:LK03_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07665",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psw:LK03_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05510",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psw:LK03_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07665",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psw:LK03_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02535",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","psw:LK03_06015 / psw:LK03_10165 / psw:LK03_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_06015+psw:LK03_10165+psw:LK03_13625",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psw:LK03_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02530",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psw:LK03_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04540",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psw:LK03_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_02425",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psw:LK03_00430 / psw:LK03_02430 / psw:LK03_02435 / psw:LK03_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_00430+psw:LK03_02430+psw:LK03_02435+psw:LK03_20530",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psw:LK03_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_16605",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psw:LK03_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04505",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
