"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cax:CATYP_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05850",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cax:CATYP_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03855",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cax:CATYP_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03670",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cax:CATYP_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03670",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cax:CATYP_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03670",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cax:CATYP_07955 / cax:CATYP_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07955+cax:CATYP_09080",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cax:CATYP_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06125",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cax:CATYP_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_06130",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cax:CATYP_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_07505",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cax:CATYP_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_05900",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cax:CATYP_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_10250",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
