"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","obr:102718776","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102718776",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","obr:102710793 / obr:102722522","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710793+obr:102722522",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","obr:102708625","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708625",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","obr:102710793 / obr:102722522","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710793+obr:102722522",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","obr:102710793 / obr:102722522","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710793+obr:102722522",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","obr:102710997","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710997",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","obr:102717673","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102717673",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","obr:102714808","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714808",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","obr:102716668","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102716668",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","obr:102719541 / obr:102719822","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102719541+obr:102719822",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","obr:102723074","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102723074",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","obr:102708620 / obr:102709503","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708620+obr:102709503",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","obr:102710449 / obr:102711797 / obr:102716560 / obr:102721053","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710449+obr:102711797+obr:102716560+obr:102721053",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","obr:102706925 / obr:102707583 / obr:102711686 / obr:102712203","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706925+obr:102707583+obr:102711686+obr:102712203",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","obr:102722463 / obr:102722690","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102722463+obr:102722690",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","obr:102702773 / obr:102713310 / obr:102720097","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702773+obr:102713310+obr:102720097",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","obr:102705934 / obr:102710850","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705934+obr:102710850",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
