"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hpj:jhp_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0770",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","hpj:jhp_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0744",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hpj:jhp_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0796",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hpj:jhp_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0779",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hpj:jhp_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0796",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hpj:jhp_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0779",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hpj:jhp_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0796",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","hpj:jhp_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","hpj:jhp_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0367",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hpj:jhp_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0313",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hpj:jhp_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1361",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hpj:jhp_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1368",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","hpj:jhp_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0030",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
