"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xdo:XDD1_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3006",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","xdo:XDD1_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2806",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xdo:XDD1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3127",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","xdo:XDD1_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0831",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xdo:XDD1_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0274",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xdo:XDD1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0120",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xdo:XDD1_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0274",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xdo:XDD1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0120",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xdo:XDD1_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0274",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xdo:XDD1_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3102",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xdo:XDD1_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0861",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xdo:XDD1_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3103",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xdo:XDD1_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0332",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xdo:XDD1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0338",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xdo:XDD1_0329 / xdo:XDD1_0330 / xdo:XDD1_3029 / xdo:XDD1_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0329+xdo:XDD1_0330+xdo:XDD1_3029+xdo:XDD1_3030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xdo:XDD1_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0331",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xdo:XDD1_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0133",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
