"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","xhr:XJ27_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20970",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","xhr:XJ27_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_21860",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","xhr:XJ27_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13950",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","xhr:XJ27_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13600",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","xhr:XJ27_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13950",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","xhr:XJ27_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13600",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","xhr:XJ27_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13950",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","xhr:XJ27_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02340",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","xhr:XJ27_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_14175",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","xhr:XJ27_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02335",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","xhr:XJ27_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_17540",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","xhr:XJ27_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20130",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","xhr:XJ27_20120 / xhr:XJ27_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20120+xhr:XJ27_20125",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","xhr:XJ27_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10785",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","xhr:XJ27_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_06475",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","xhr:XJ27_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02345",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","xhr:XJ27_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_14530",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
