"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","mgp:100549752","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549752",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","mgp:100544279","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544279",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","mgp:100538379 / mgp:100539295 / mgp:100540294 / mgp:100551433","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538379+mgp:100539295+mgp:100540294+mgp:100551433",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","mgp:100542025","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542025",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","mgp:100538379 / mgp:100539295 / mgp:100540294 / mgp:100551433","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538379+mgp:100539295+mgp:100540294+mgp:100551433",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","mgp:100538379 / mgp:100539295 / mgp:100540294 / mgp:100551433","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538379+mgp:100539295+mgp:100540294+mgp:100551433",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","mgp:100546726","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546726",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","mgp:100551410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100551410",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","mgp:100538897","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538897",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","mgp:100541961 / mgp:100542733","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541961+mgp:100542733",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","mgp:100539235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539235",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","mgp:100549752","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549752",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","mgp:100547015","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547015",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","mgp:100542622","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542622",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","mgp:100548772","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548772",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
