"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","abg:Asbog_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01701",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","abg:Asbog_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01895",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","abg:Asbog_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00598",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","abg:Asbog_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01109",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","abg:Asbog_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01208",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","abg:Asbog_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01109",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","abg:Asbog_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01208",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","abg:Asbog_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01109",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","abg:Asbog_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00101",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","abg:Asbog_00105 / abg:Asbog_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00105+abg:Asbog_00106",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","abg:Asbog_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00289",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","abg:Asbog_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00290",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","abg:Asbog_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01202",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","abg:Asbog_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00437",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","abg:Asbog_00435 / abg:Asbog_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00435+abg:Asbog_00436",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","abg:Asbog_00291 / abg:Asbog_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00291+abg:Asbog_00584",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","abg:Asbog_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02556",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
