"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vil:CFK37_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12995",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vil:CFK37_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_03205",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vil:CFK37_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05735",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vil:CFK37_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15990",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vil:CFK37_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05735",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vil:CFK37_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15990",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vil:CFK37_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05735",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","vil:CFK37_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09895",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","vil:CFK37_09885 / vil:CFK37_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09885+vil:CFK37_09890",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vil:CFK37_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14930",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vil:CFK37_04070 / vil:CFK37_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04070+vil:CFK37_16220",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vil:CFK37_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14925",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vil:CFK37_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17160",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vil:CFK37_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17120",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vil:CFK37_02310 / vil:CFK37_17125 / vil:CFK37_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02310+vil:CFK37_17125+vil:CFK37_17130",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vil:CFK37_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17180",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vil:CFK37_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_16265",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","vil:CFK37_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14935",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
