"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bmab:BM45_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2699",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bmab:BM45_975","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_975",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bmab:BM45_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2739",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bmab:BM45_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2430",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bmab:BM45_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2739",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bmab:BM45_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2430",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bmab:BM45_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2739",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bmab:BM45_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1113",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bmab:BM45_1439 / bmab:BM45_666","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1439+bmab:BM45_666",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bmab:BM45_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2490",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bmab:BM45_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1091",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bmab:BM45_2178 / bmab:BM45_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2178+bmab:BM45_3821",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bmab:BM45_2179 / bmab:BM45_2180 / bmab:BM45_2916 / bmab:BM45_3278 / bmab:BM45_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2179+bmab:BM45_2180+bmab:BM45_2916+bmab:BM45_3278+bmab:BM45_4303",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bmab:BM45_609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_609",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bmab:BM45_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2866",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bmab:BM45_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1112",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bmab:BM45_1062 / bmab:BM45_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1062+bmab:BM45_4529",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
