"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","saum:BN843_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_16880",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","saum:BN843_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21090",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","saum:BN843_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21670",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","saum:BN843_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_11190",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","saum:BN843_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21670",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","saum:BN843_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_11190",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","saum:BN843_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_21670",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","saum:BN843_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_26340",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","saum:BN843_24840 / saum:BN843_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_24840+saum:BN843_26360",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","saum:BN843_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_26350",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","saum:BN843_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20860",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","saum:BN843_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20890",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","saum:BN843_20870 / saum:BN843_20880 / saum:BN843_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_20870+saum:BN843_20880+saum:BN843_22490",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","saum:BN843_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_5470",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","saum:BN843_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_10290",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","saum:BN843_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_26330",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
