"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cdz:CD31A_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1162",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cdz:CD31A_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1843",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cdz:CD31A_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0935",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cdz:CD31A_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1336",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cdz:CD31A_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0935",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cdz:CD31A_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1336",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cdz:CD31A_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0935",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cdz:CD31A_1984 / cdz:CD31A_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1984+cdz:CD31A_2379",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cdz:CD31A_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0953",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cdz:CD31A_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2380",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cdz:CD31A_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1105",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cdz:CD31A_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1109",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cdz:CD31A_1107 / cdz:CD31A_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1107+cdz:CD31A_1108",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cdz:CD31A_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1650",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cdz:CD31A_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1151",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
