"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lum:CNR27_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05320",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","lum:CNR27_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_05700",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lum:CNR27_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00090",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lum:CNR27_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00090",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lum:CNR27_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00090",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lum:CNR27_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06795",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lum:CNR27_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_02585",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lum:CNR27_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06790",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lum:CNR27_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01100",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lum:CNR27_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01060",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lum:CNR27_01065 / lum:CNR27_01070 / lum:CNR27_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01065+lum:CNR27_01070+lum:CNR27_08155",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lum:CNR27_01075 / lum:CNR27_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01075+lum:CNR27_13830",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lum:CNR27_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13250",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lum:CNR27_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06800",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lum:CNR27_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00860",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
