"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sil:SPO3890","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3890",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sil:SPO3200","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3200",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sil:SPO2469","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2469",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sil:SPO2761","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2761",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sil:SPO0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0408",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sil:SPO2761","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2761",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sil:SPO0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0408",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sil:SPO2761","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2761",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sil:SPO1783","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1783",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sil:SPO1776 / sil:SPO1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1776+sil:SPO1777",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sil:SPO0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0103",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sil:SPO0966 / sil:SPO1601","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0966+sil:SPO1601",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sil:SPO0102","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0102",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sil:SPO3314 / sil:SPOA0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3314+sil:SPOA0332",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sil:SPO1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1366",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sil:SPO2578 / sil:SPO2579 / sil:SPO2883 / sil:SPO2885 / sil:SPOA0065 / sil:SPOA0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2578+sil:SPO2579+sil:SPO2883+sil:SPO2885+sil:SPOA0065+sil:SPOA0418",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sil:SPO0253 / sil:SPO0388 / sil:SPOA0291","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0253+sil:SPO0388+sil:SPOA0291",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sil:SPO2200","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2200",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
