"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ols:Olsu_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1316",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ols:Olsu_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0164",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ols:Olsu_0103 / ols:Olsu_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0103+ols:Olsu_1504",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ols:Olsu_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0924",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ols:Olsu_0103 / ols:Olsu_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0103+ols:Olsu_1504",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ols:Olsu_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0924",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ols:Olsu_0103 / ols:Olsu_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0103+ols:Olsu_1504",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ols:Olsu_0273 / ols:Olsu_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0273+ols:Olsu_0790",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ols:Olsu_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1384",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ols:Olsu_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1062",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
