"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","brad:BF49_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0204",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","brad:BF49_6513","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6513",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","brad:BF49_7015","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_7015",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","brad:BF49_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0187",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","brad:BF49_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0080",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","brad:BF49_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0187",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","brad:BF49_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0080",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","brad:BF49_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0187",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","brad:BF49_1337 / brad:BF49_1412 / brad:BF49_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1337+brad:BF49_1412+brad:BF49_3142",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","brad:BF49_6407","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6407",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","brad:BF49_0254 / brad:BF49_0645 / brad:BF49_1537 / brad:BF49_3528 / brad:BF49_6899","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0254+brad:BF49_0645+brad:BF49_1537+brad:BF49_3528+brad:BF49_6899",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","brad:BF49_1140 / brad:BF49_1857 / brad:BF49_5541 / brad:BF49_6777 / brad:BF49_6957","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1140+brad:BF49_1857+brad:BF49_5541+brad:BF49_6777+brad:BF49_6957",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","brad:BF49_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5177",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","brad:BF49_1045 / brad:BF49_1580 / brad:BF49_1727 / brad:BF49_2759 / brad:BF49_4844 / brad:BF49_5171 / brad:BF49_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1045+brad:BF49_1580+brad:BF49_1727+brad:BF49_2759+brad:BF49_4844+brad:BF49_5171+brad:BF49_5173",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","brad:BF49_0550 / brad:BF49_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0550+brad:BF49_2993",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","brad:BF49_6833","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6833",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","brad:BF49_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2688",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
