"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ppla:BBI15_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02335",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ppla:BBI15_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14515",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ppla:BBI15_12005 / ppla:BBI15_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12005+ppla:BBI15_13295",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ppla:BBI15_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05470",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ppla:BBI15_12005 / ppla:BBI15_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12005+ppla:BBI15_13295",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ppla:BBI15_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05470",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ppla:BBI15_12005 / ppla:BBI15_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12005+ppla:BBI15_13295",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ppla:BBI15_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04610",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ppla:BBI15_00080 / ppla:BBI15_05675 / ppla:BBI15_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00080+ppla:BBI15_05675+ppla:BBI15_13580",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ppla:BBI15_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_11085",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ppla:BBI15_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00185",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ppla:BBI15_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12290",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ppla:BBI15_12280 / ppla:BBI15_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12280+ppla:BBI15_12285",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ppla:BBI15_11230 / ppla:BBI15_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_11230+ppla:BBI15_12275",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ppla:BBI15_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05715",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ppla:BBI15_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04605",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ppla:BBI15_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07455",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
