"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ncc:104943459","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104943459",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","ncc:104951554","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951554",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ncc:104949064 / ncc:104958117 / ncc:104967577","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104949064+ncc:104958117+ncc:104967577",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ncc:104966913","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966913",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ncc:104949064 / ncc:104958117 / ncc:104967577","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104949064+ncc:104958117+ncc:104967577",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ncc:104949064 / ncc:104958117 / ncc:104967577","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104949064+ncc:104958117+ncc:104967577",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","ncc:104952039 / ncc:104960210","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104952039+ncc:104960210",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","ncc:104967055","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104967055",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","ncc:104943349 / ncc:104948934","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104943349+ncc:104948934",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ncc:104954395","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104954395",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ncc:104943459","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104943459",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","ncc:104959605","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104959605",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","ncc:104951534","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951534",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
