"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lci:LCK_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00336",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lci:LCK_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00224",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lci:LCK_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01616",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lci:LCK_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01009",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lci:LCK_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01616",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lci:LCK_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01009",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lci:LCK_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01616",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lci:LCK_00200 / lci:LCK_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00200+lci:LCK_01181",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lci:LCK_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01334",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lci:LCK_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01024",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lci:LCK_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00491",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
