"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hsc:HVS_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08920",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hsc:HVS_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14905",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hsc:HVS_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11220",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hsc:HVS_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14905",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hsc:HVS_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11220",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hsc:HVS_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14905",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hsc:HVS_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09465",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hsc:HVS_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15880",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hsc:HVS_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09470",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hsc:HVS_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_13225",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hsc:HVS_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01185",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hsc:HVS_01175 / hsc:HVS_01180 / hsc:HVS_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01175+hsc:HVS_01180+hsc:HVS_13220",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hsc:HVS_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07830",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hsc:HVS_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11025",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hsc:HVS_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_09460",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hsc:HVS_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10910",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
