"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","crz:D1345_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_19055",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","crz:D1345_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08495",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","crz:D1345_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00710",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","crz:D1345_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05450",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","crz:D1345_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00710",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","crz:D1345_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05450",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","crz:D1345_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00710",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","crz:D1345_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06745",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","crz:D1345_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06740",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","crz:D1345_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17170",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","crz:D1345_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21145",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","crz:D1345_05735 / crz:D1345_21150 / crz:D1345_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05735+crz:D1345_21150+crz:D1345_21155",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","crz:D1345_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08195",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","crz:D1345_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17585",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","crz:D1345_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_06750",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","crz:D1345_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03110",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
