"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","smt:Smal_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3179",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","smt:Smal_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3078",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","smt:Smal_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0234",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","smt:Smal_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0284",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","smt:Smal_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0234",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","smt:Smal_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0284",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","smt:Smal_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0234",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","smt:Smal_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1518",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","smt:Smal_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3883",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","smt:Smal_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1517",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","smt:Smal_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3851",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","smt:Smal_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3328",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","smt:Smal_1826 / smt:Smal_3329 / smt:Smal_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1826+smt:Smal_3329+smt:Smal_3330",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","smt:Smal_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0708",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","smt:Smal_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1550",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","smt:Smal_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1520",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","smt:Smal_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3968",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
