"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tsc:TSC_c09460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09460",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tsc:TSC_c20770","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20770",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tsc:TSC_c20590","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20590",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tsc:TSC_c21910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21910",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tsc:TSC_c20590","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20590",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tsc:TSC_c21910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c21910",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tsc:TSC_c20590","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c20590",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tsc:TSC_c03140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c03140",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tsc:TSC_c19130","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c19130",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tsc:TSC_c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c07580",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tsc:TSC_c08410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c08410",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tsc:TSC_c08390 / tsc:TSC_c08400","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c08390+tsc:TSC_c08400",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tsc:TSC_c06410","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c06410",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tsc:TSC_c13400","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c13400",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tsc:TSC_c14140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c14140",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
