"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blx:GS08_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03725",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","blx:GS08_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_09370",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blx:GS08_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02745",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","blx:GS08_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02750",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blx:GS08_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02745",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","blx:GS08_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02750",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blx:GS08_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02745",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blx:GS08_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07795",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blx:GS08_00565 / blx:GS08_00570 / blx:GS08_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00565+blx:GS08_00570+blx:GS08_00650",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blx:GS08_01950 / blx:GS08_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01950+blx:GS08_01955",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blx:GS08_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04655",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blx:GS08_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01980",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
