"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stc:str0621","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0621",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stc:str1727","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1727",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stc:str0799","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0799",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stc:str0789","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0789",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stc:str0799","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0799",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stc:str0790","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0790",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stc:str0799","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0799",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","stc:str0092","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0092",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stc:str1604 / stc:str1874","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1604+stc:str1874",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stc:str1871","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1871",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stc:str0923 / stc:str1872 / stc:str1873","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0923+stc:str1872+stc:str1873",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stc:str0590","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0590",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stc:str1648","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1648",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
