"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thac:CSC3H3_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19570",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thac:CSC3H3_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09930",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","thac:CSC3H3_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09585",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thac:CSC3H3_10260 / thac:CSC3H3_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10260+thac:CSC3H3_12575",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thac:CSC3H3_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19815",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thac:CSC3H3_10260 / thac:CSC3H3_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10260+thac:CSC3H3_12575",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thac:CSC3H3_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19815",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thac:CSC3H3_10260 / thac:CSC3H3_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10260+thac:CSC3H3_12575",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","thac:CSC3H3_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22300",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","thac:CSC3H3_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22325",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","thac:CSC3H3_22265 / thac:CSC3H3_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22265+thac:CSC3H3_22270",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thac:CSC3H3_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02075",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","thac:CSC3H3_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16040",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thac:CSC3H3_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02080",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thac:CSC3H3_07025 / thac:CSC3H3_21810 / thac:CSC3H3_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_07025+thac:CSC3H3_21810+thac:CSC3H3_23095",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thac:CSC3H3_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_13925",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thac:CSC3H3_00025 / thac:CSC3H3_12565 / thac:CSC3H3_13915 / thac:CSC3H3_13920 / thac:CSC3H3_18950 / thac:CSC3H3_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00025+thac:CSC3H3_12565+thac:CSC3H3_13915+thac:CSC3H3_13920+thac:CSC3H3_18950+thac:CSC3H3_22890",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thac:CSC3H3_04710 / thac:CSC3H3_09115 / thac:CSC3H3_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04710+thac:CSC3H3_09115+thac:CSC3H3_15600",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thac:CSC3H3_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_11130",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","thac:CSC3H3_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_13345",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
