"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cfm:BJL90_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_13040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cfm:BJL90_02030 / cfm:BJL90_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02030+cfm:BJL90_06965",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cfm:BJL90_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04095",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cfm:BJL90_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16860",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cfm:BJL90_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04095",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cfm:BJL90_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16860",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cfm:BJL90_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04095",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cfm:BJL90_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_20315",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cfm:BJL90_11850 / cfm:BJL90_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_11850+cfm:BJL90_20755",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cfm:BJL90_02735 / cfm:BJL90_02740 / cfm:BJL90_08150 / cfm:BJL90_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02735+cfm:BJL90_02740+cfm:BJL90_08150+cfm:BJL90_20310",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cfm:BJL90_02750 / cfm:BJL90_04800 / cfm:BJL90_04940 / cfm:BJL90_07135 / cfm:BJL90_08145 / cfm:BJL90_09405 / cfm:BJL90_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02750+cfm:BJL90_04800+cfm:BJL90_04940+cfm:BJL90_07135+cfm:BJL90_08145+cfm:BJL90_09405+cfm:BJL90_20340",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cfm:BJL90_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10915",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cfm:BJL90_10910 / cfm:BJL90_10945 / cfm:BJL90_18225 / cfm:BJL90_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_10910+cfm:BJL90_10945+cfm:BJL90_18225+cfm:BJL90_18230",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cfm:BJL90_04630 / cfm:BJL90_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04630+cfm:BJL90_07165",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cfm:BJL90_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_16770",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cfm:BJL90_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_20320",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
