"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","fpx:KU46_169","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_169",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","fpx:KU46_1984 / fpx:KU46_309","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1984+fpx:KU46_309",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","fpx:KU46_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1385",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","fpx:KU46_1984 / fpx:KU46_309","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1984+fpx:KU46_309",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","fpx:KU46_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1385",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","fpx:KU46_1984 / fpx:KU46_309","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1984+fpx:KU46_309",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","fpx:KU46_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1982",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","fpx:KU46_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1981",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","fpx:KU46_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1755",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","fpx:KU46_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1752",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","fpx:KU46_1753 / fpx:KU46_1754 / fpx:KU46_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1753+fpx:KU46_1754+fpx:KU46_1987",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","fpx:KU46_577","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_577",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","fpx:KU46_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1258",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","fpx:KU46_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1983",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","fpx:KU46_427","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_427",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
